-62.293405169788485	-5.643576076527302	2.4636469732977604	2.66954200250056	-36.60300129128589	-1.1824171548470583	6.093382847110806	-6.588712331932223	17.501241698678683	7.104910334509706	-8.159977940123971	4.39501833407974	-7.8010098180604395	2.8277067433495633	1.691100613951922	-23.19253846474757	-8.95226524703782	-5.215508524736015	-0.5945959467331082	-22.26835338946201	5.712118276178744	-15.72560676291075	-16.4577042272632	-7.613937871706975	-2.4056509524790957	1.8300083447385243	-8.67308689030712	-8.70720609714901	9.285422320353407	-3.5657457478482923	-2.7336456138975227	0.13052507211996633	-12.066767246047483	9.036644864499113	-8.601475969513915	1.1743682721377044	-4.162435298890007	3.6034524320028614	-1.8784260742708387	2.991199758546988	-10.396846283522368	-5.66630024469855	13.640625865235956	2.52084141389489	-2.146862799355744	-3.3743271773053745	1.7953452534405119	5.606662349719037	-2.8851729742604033	-0.6658990355656684	1.916275906650444	2.596337765608842	0.09550398150532527	4.79217231161478	0.3069984770732116	-0.4562184214071019	-1.6027631804863205	-0.9940356120616874	6.352350697131235	-2.388993722369434	-0.5758637999659783	-4.297534753925235	-2.730937146626579	1.5187199382526888	10.812174371271748	7.805610074849593	3.857994415815329	6.827968867682411	3.614685470119195	4.244485362389075	12.568778385838753	-1.7494029774007591	-1.8341824194391942	2.413921430127368	-5.745552549880876	9.02442778792849	3.1109278083573324	4.287471334261178	-4.303158034586146	1.8983137894060311
7.020089040739665	16.930020710364417	48.69543706750394	7.934023719992859	17.83262784054554	8.595952994184865	-12.235550746641199	15.462152026478845	-14.022565397204394	5.4287089994966955	-3.8500870563865175	-23.511323341532957	1.3440657586401388	-2.340780076961259	-8.955517162243506	3.2553652879574217	-5.933204963588798	3.157483230653719	3.0680328993015187	-2.9250835498536465	-9.824061004201619	-9.507603827986776	3.597867024060741	-5.81628846364224	5.1863293219826945	-3.027660559062312	-3.9631519402847255	8.403793055390544	-7.345939010110552	-0.34147432486960055	-1.3023307994015347	10.499632795175645	12.90527519827583	-3.4796151407167137	-1.7842102895367355	10.142825689009378	-0.8580909073663194	10.141877057115199	-4.712208994616671	0.37315901629703246	-8.33671267654367	6.456198111657906	-4.663511712513943	-3.2789009426809095	-1.1491636371040228	1.5816857998374194	8.402671752380803	5.50879404372877	5.451343263937755	-7.344053475580655	-1.7000855163467163	-10.849094849774646	1.448695253307371	-1.9200936300926372	5.536856411830133	4.415169145973479	-3.381431576967398	2.9020439520122006	2.072854217882727	6.8127021474606355	1.885452506782091	9.280365597029556	2.3248839366495604	-3.7619172243201477	8.458037748558004	-9.457178535477365	-1.8938302604846413	-1.2350520362291069	8.856503120954054	2.0233420175717143	7.466345732675811	-4.1487749709993045	1.8434250351104178	-4.17101153865546	-5.112887645270359	1.1737104967984981	10.63653728178593	-6.6855950125002215	-5.62519380479854	-4.931925602363061
-22.236383171269736	38.05763241270696	20.282979418235396	-24.597588679955827	-21.090145009362125	-2.4204415435661533	-1.7841444008565415	-7.854277432211933	2.2628463616940144	-19.62404491475148	25.720595981362724	7.8679030992615235	16.937527996881983	-5.394819493512678	-3.3506055383091695	-11.848533259462293	20.971081372169174	-4.264681799433714	-3.5266828275973534	16.811428729270272	6.114035365214653	5.57777716731596	-1.841534626643148	-5.100104516446482	3.0549093681095574	0.11011080697821193	8.625985790301048	2.9023441902397757	-2.3819434945911984	-3.8850475558127386	5.210452139823699	-24.46033286479394	14.713684472752348	-5.451854168491166	-1.6134015857935664	1.833594455366483	3.381936568470973	-10.438125809211531	-2.5519774397629993	-3.6781701817629555	3.1629266833033007	17.58681062896846	4.097116293907236	1.690743675122128	6.729619339669184	3.164607894388883	2.350063098879173	-4.6862472294437785	-11.30771311182867	-1.6968060452563787	-0.8966737155602554	3.17528770139266	-8.314849929883453	3.143089089371116	-7.915129691113646	0.27552927559433393	-0.10548859866231824	-6.4806642717026195	-9.754776754767674	0.9470840374109214	12.964150699419863	-0.6165565347818537	2.904555441581003	-4.023882886578425	-6.421717586213654	-1.7961912758672633	-4.404324010793999	-7.576408778652747	-5.829636044906633	6.714496847859832	4.3441630292436235	7.1349239059119585	11.275182219826522	6.478966893747764	0.17621999935842714	-3.9436628510543277	2.446184482792399	17.96171004679755	-2.4099695403354207	4.076621665205202
-23.857098633429338	2.1175872058350893	-11.085830569297167	-0.897453419904957	-22.90513400934122	4.564540200949476	2.70823242566951	-1.302855104774065	15.927544428904435	11.042529746842794	-29.838222885653657	-16.33790572261154	0.519234687232901	-6.920422144180478	-3.2103646204617697	-5.777302958605118	5.800526797285698	10.588402632662234	-18.21213474042903	-16.110852023785768	3.973022454134733	-9.44563194926296	4.832392753116883	3.755867624496203	-1.9849705731337937	9.14311315522582	-2.7020204773645076	-2.4661291301687123	7.68259218225438	-2.838317739558092	-5.3640203911331605	-1.1231885655421048	0.509213525130198	6.442831102197377	-4.5760090593731695	12.100099134511462	5.58334792367715	-5.065349373528201	9.746207013090725	-1.0145389577800057	-5.226911718725983	-6.908963728165421	18.638849206718625	2.4213843542079005	13.491269342945209	-2.533030210357346	1.225417384586792	-18.93524635185215	6.033593735379726	3.566479035419701	-2.650622647546147	0.2273475169508548	1.1235310604575768	6.431183773551678	-4.885828773434471	3.350887200099908	-3.3992122650890746	6.69484003945852	-1.0021270605393495	-6.570896087219179	0.44524068670743444	-0.48889039323728206	5.943597691703412	0.6890211103646117	11.723904146956029	-3.663188643923337	11.833326648101602	-2.620162601531554	7.52069256460475	-8.738893829551774	-2.3345901420326394	0.723725016671931	-3.4656956119969404	5.841833032229822	6.117558526326968	0.7117796950748321	-9.175875444342918	8.090092644095206	2.3618708029404205	0.9871561156139853
6.627929666475544	19.346604835607675	26.823754395322364	24.780579482834828	22.840337833300882	7.160317914538877	-10.448479329268281	-10.052402356655028	-4.9696440105775155	23.55861556694285	-15.839220727589739	6.212067972688837	-0.7719450174596156	-6.3308500728454185	-6.433557537092417	-5.6071706555012275	-5.099528810977089	-3.0913663228915236	8.755485038496671	-0.6451187620384189	-1.383899403058161	-5.910481973397072	-9.105489369342282	2.821974863642599	6.821667914395969	-4.015002917617442	-5.15916154745845	5.557386535430494	15.793544905036242	0.751159307014696	1.7489197695819374	6.037880375326153	1.5355310806529001	-13.899515451959958	0.3679182448931922	0.20875583230793626	7.01638722643748	-11.628458120021508	12.463779135743993	6.35066175593017	-9.834171468331885	-12.256894472506051	4.535831570417353	1.6612321129944825	6.721610297493974	-1.2890537531142896	0.3425918193297533	2.7832897832977896	-5.260758191815547	-7.507202971509569	4.55666766526391	-3.597118528443155	10.53471374854374	-8.568609416439031	4.888138677876536	9.077953380659853	-5.856789247375153	0.6287060503098628	-3.4409295250630967	14.299457459565433	2.264293682442213	-2.9378059847932936	1.6085453449750695	-2.0014021226604055	5.955454227872663	-1.5243044578858906	2.3329962465610876	2.327841179145676	1.2564295259342897	-8.926169975263486	-0.5999913425172985	-4.872872335847837	-2.6537247019416115	-7.134947517060101	2.2802401139040875	0.19110601880763173	0.3876916013917801	-10.338534240992178	13.074068779995251	4.490161336819968
-40.34618323595504	27.455954143647208	0.21820431346470234	11.487647604183621	-11.519350303933773	-2.740316189657431	14.52432203771849	-0.9203553255314928	-2.5404919990267993	16.165135465352144	-12.549148934170454	-15.07689562433343	6.358056864921512	-4.42926447474951	0.4413626961036341	-6.410504560993428	-12.334659358015067	-7.685721726376473	-9.235519693381665	14.51935977993987	-5.2644192016732845	14.608937522637815	-20.730158182785345	4.271003713895759	0.1113221350616404	-0.7069208471003893	2.6009738099859496	-3.0727619428117627	-6.056559510941408	-7.631306497061783	-5.9945875473448895	-18.528532793792177	-2.2383457061869767	0.6109134989247651	-11.705323774009532	-1.6480950742030676	-0.5535175342291927	-10.31581008947232	-5.590081806179152	2.309495986895786	1.2222752511216113	-6.354476987470004	-17.54569059981848	3.5841456975870933	-0.8330923020528623	6.4466784278898945	-8.20245916373491	2.7636958575274866	-10.8190838524534	5.9880068601711445	-11.86749447002095	-0.7395798801874184	0.3610024861641554	-4.011344501281728	3.362555333757045	4.261049121509418	-3.4176833510736984	-10.297268067920823	-1.1128400162167733	4.565648006786404	-3.184010253525092	8.050267414404104	4.71947023780306	14.939531877519027	6.651625534427945	-6.234777354214848	-6.531410824785868	-2.074379950021566	0.8689878198365939	-2.716901463854445	-5.485666247319154	-2.403125039339734	-1.7055246362370313	-5.844607811616085	6.788528241546658	-8.884222913710609	-5.300649243353798	-4.671495401109834	1.1456327321314785	-12.760885915120488
-13.944518702198494	7.9660688172045395	-24.37029983181283	-20.98408613796161	-6.412457322981235	-13.199664059505107	13.440461360513321	-6.275320578216282	-4.391812990025233	-11.409237885953097	-6.780257635345122	10.11315588193487	-2.242001127021295	22.758339379702317	35.13122629349358	5.451473614285426	20.87328114568151	-6.1344572216665885	-7.803138152732293	5.414044819433399	19.188986731534623	-10.594118542636657	2.9776814386683017	-4.6339870388971125	-2.0560212876932566	17.386638039331675	16.904802134187445	-0.9451691977111591	1.5324482840238136	2.513571564205279	-10.731133651938555	4.391120813889045	-3.765917445839232	-10.891077475917433	-10.753026323255424	-7.631987565516517	-1.1248290738854212	-7.193007869773883	1.7520731115821644	9.052608352427727	-1.1499603949242814	0.5737902827688587	-5.272343169614984	-6.020085750189059	-4.211590532329186	5.756532301638453	-13.12816876266069	-8.064200511559562	-1.0805492745024807	-0.3358620042606301	3.400504341902659	0.22398577062183203	-6.233806930678958	-0.23515997140085113	4.116644219654726	-7.9692790651835175	4.187806727052922	-6.672960026371615	10.97047200785632	0.5311227473141285	-4.723934180534238	1.9115539775338553	-2.033691476402117	11.333250377718086	0.12992408002852215	-4.42108360834381	3.5588985152981185	-2.4243240247731297	3.8537317941373335	5.635021791791724	-1.6341853899275751	3.687990317030022	0.4234880714325565	3.4459923563560224	19.60139843804104	3.3965442092668794	-2.1245597439843595	-6.218571864949645	-0.4461530971639532	-5.52096773927434
47.63911936476023	-29.69011609988372	23.688596023250117	-55.35291343770078	-25.61594969978084	-15.475991952355335	-14.953554964970238	14.754203826695498	-2.9236895977347945	-3.5587725367002516	6.881001229484717	7.1396201956331	-3.8681804009110743	-29.226410081887465	-2.6646641716558883	6.825943199935107	14.423808484688145	-3.1864801870271755	0.49197155935406506	-1.2993419280235938	-9.184614530327872	-5.727624313056405	2.8198143891065484	-9.237103072876147	-9.818412909589954	-0.9914534703180802	8.077525234049286	0.9529115717035033	10.84753007676571	4.987756069247145	6.215904399540064	-0.8334549029607518	-7.4284572131557995	6.898531101686364	9.166617426406487	6.746150840713384	-5.273994032846494	0.2939633347120156	-6.016766774861202	-5.602885996276479	1.0659270746115548	-10.372051454422063	0.16244256367947466	-3.244870463092937	-1.8946691322178404	-5.726340140456896	9.541304590395415	6.885534981787548	12.173579758811526	-3.5632454728055545	-13.47115809892036	-2.430251433294025	-11.626264924568805	6.984614037303875	-1.6739930535273353	-13.42404052921742	1.61811417844017	7.239829908202921	-4.292090127400748	-0.5419943949350499	10.780418802505357	0.25710759364036967	3.087242324780865	-2.1360140962896157	-2.773657654414788	4.254496179740372	-10.637066726147088	-3.106716982600559	-2.0119199104023675	-3.553570819073061	10.490639656884863	3.5700868003230766	1.914795475686985	5.172293430638062	2.354214510133727	-0.013208357250044711	-3.9703288711068545	1.9965270021522243	-6.0842151796367645	-0.2629627939711632
23.324143002139117	-35.38982579078584	-34.48574946641501	48.25193216345408	-34.11370516736783	-21.90700612669477	-9.575429809867602	-42.16236570822	-9.84456001438714	-5.170366238180525	-3.1817730128730486	0.2010606513081901	-1.9793455837133085	-11.368396037112658	-24.826964319665844	9.775182356830609	-6.857265067016401	-15.217396392119893	17.40119372598586	-5.64664898140572	22.803792096755572	-16.123658815728422	-7.7073011159627836	2.9048722610951065	-3.1250653725256394	-5.408009061837536	2.0866600520260916	-9.375382995898967	-0.35533007292700464	14.633042950296797	1.036650834045904	-5.59901149960053	7.018322583289556	10.283173227146479	7.164277276802231	4.2088902030209665	1.7324426140646945	0.7380526878328653	26.718042200460328	1.9828371361276602	10.191271944980178	11.015881235966157	-7.035519727163426	-5.232352413198381	-3.362781794243868	3.554107584851105	-10.640434291488434	-3.1694275198904207	0.6997367361058621	-8.987881594377614	-7.983267986200829	-5.527646031899868	-3.8096482601030512	-0.33619201650821917	3.0681987078147204	-4.970070779837345	-0.4460614086007433	-7.3609830735835216	-1.0630143989405945	-3.16692301123585	-5.231961178855092	2.948778386108606	-0.8505410041920022	-0.9461945336513629	0.8539018117335222	-0.5679614223316423	0.4973782555265455	-0.8572666809709024	1.250830942307895	0.9947108168040172	0.9683176368546772	2.922558655224817	1.309021678776868	1.5598962611587728	-0.10892502271713361	0.2856591755045122	0.21633849241815975	-2.0450789847433266	-1.2289876739907888	1.9758091001389568
-59.809518476841205	-21.44229776822437	33.093676429805335	22.546897768843447	24.122358992040876	6.621098700546594	-3.0717694516528886	18.95963520634977	10.887851369929912	36.29604978565598	-3.3532497782627124	28.05396136595327	27.599909055261758	-13.462273302821435	-11.573806864337948	-3.6778911942770356	-5.105758119056516	-5.135844233577919	18.16319355540149	9.029086986400019	4.431273116421641	-4.256807471501296	4.445086301750833	-10.467200945178877	20.39251672008936	23.63405007565126	9.925293635810956	5.9157421330488535	6.43648467705017	1.0035507281045484	-8.794924683596193	-14.693309545357666	-3.5870504403387837	1.7875463859669	7.536401528311495	7.548118440120502	10.465152263670639	-1.492314830703307	-11.581450975439942	-0.04363131093009301	-3.797288147176032	-1.523646242545452	-8.130948507640936	7.02285386286098	2.630500453674512	-9.471595507542622	-9.087822522157403	-11.576109354915834	8.240503644080214	1.3539763805199925	-2.8807523028974784	-4.316134817752012	-8.735798992727101	-14.344136890936506	18.0898152146293	-2.7130337677345873	0.6836104633746354	7.791495916692383	-4.110901364647903	-6.667712788069139	-6.802067927785641	-2.2235028552839053	-3.551422045368196	-6.724686065386709	-8.596060015242191	13.49149023342014	-6.0472044823318845	6.698434179617145	1.0890462228059077	-3.9656662823672137	11.299959207239109	-1.79036713254754	0.8319014355723312	7.581903885481587	-1.626309567257379	-6.352005363622572	-19.168431020508265	-5.906412200774544	5.812326330749369	-2.2387562806046555
-16.16826997183628	-7.943683184907085	8.3877672017375	-26.249894261216816	-6.362319862182712	-15.958640390670425	8.709017344269851	11.722782164959755	-26.54754826497035	8.456723385170177	-7.656957137929199	-5.252530346042096	-14.826133753623575	10.71596670495908	-16.939866407512962	7.031871209937047	8.390142395711635	-1.8237785052964952	-0.3241488748777007	-2.425629532376293	-10.401607954595647	4.337060770578702	-0.374737240497807	-2.882476150165095	7.435141196865747	5.464489959998579	7.893488088916926	-4.077713104483418	-2.1415043013780743	-3.845894603485578	-18.189204764687457	-6.134639343119641	4.749888524488073	2.180956706091888	2.199354291922814	8.172642962372695	-5.960941194843568	-2.922431012530487	-0.018196633294856383	-3.127606118519492	-6.036376111738409	2.4272500450163603	0.304472796168663	1.9738486041472887	1.9082371312016313	1.0597746746532288	3.3733714646767106	0.23832685213950774	-4.922164789482442	-9.1430777122849	-1.2202301684599877	5.243874068734233	-12.894549911020611	-5.276136859641445	-6.093045998375984	5.424022808932697	8.454998092993883	1.7201517171380531	9.56803842220173	1.8745287657192689	-10.883656845034112	-10.959207933703581	11.910608199331907	-5.495633042625358	2.8705063710082053	4.712226145465569	0.7985594758107752	-9.208343067715797	9.544229264659048	12.079810570950109	7.327708040107732	-5.753570079668295	2.2916703712060493	-12.11819349259163	1.5327291487987367	-7.096327011772233	1.032066825136452	6.9416595118415385	-0.10280532975607144	-8.992428040830687
