-9.487980038702416	-0.534019169394065	0.5003453065354255	3.3247447777551526	-2.7504112746242697	1.357331798903849	-8.17661355952579	2.8497730743533807	-1.6185920838198777	9.265781552454705	-3.3037648556686046	5.216555524069754	0.406979299995506	2.7406378182739286	2.37681280224294	0.9559103340394682	-0.7053601931073895	-0.5554567103649363	-1.167639746439906	-1.0199235016503019	-3.9877565887164637	0.6930990051172421	1.6172479985765027	3.248748220312285	4.940943342657928	-3.9486471612320395	-2.1472360872349805	-1.49781042934701	-2.171597763398731	-2.75058358207468	0.4169970219692778	1.9611932236617502	-3.253863190833401	-4.74186138061406	2.1967015663962743	-0.3583981926440292	4.39302988830797	-0.7277960358655903	3.378996547388124	-1.2774942576135997	-0.6367036570875881	0.8074599519669203	-0.3678714968072172	-0.2000625859965375	-1.1333507148976083	0.07829267958872503	-1.7183433268895776	-0.3454370624392061	0.9674382336155462	-0.18617251256562306	1.019585555164287	1.0740612592772139	-1.107698050588533	-0.0386814645987296	2.227157464489563	1.2492333962674373	-2.1327411473587556	2.731319704098959	-0.1060191535085024	-1.5573455000969316	0.7691133554931664	-0.019230942112432863	-1.1154624490682676	-0.18886423091534893	-0.8649762469285415	-0.48278782324681224	0.6196702858786535	1.2588927270772363	-0.33899284033433863	2.141718650823885	0.4768872021305932	-0.18622931993455094	2.362099698442259	3.3236995141461105	1.3159177114054537	1.3180564705981457	1.152293962003759	0.3625426405131844	-0.30320717279525344	-3.0223872928054347
-0.8544097754061584	2.100597444582205	-1.6479655688403296	1.9694251479813558	6.056656728887316	3.249734709573821	-2.748013979959847	1.9721175564320539	5.822194155273932	-6.18990640818603	0.6967555984206003	-0.7488874269540853	-3.123024005693987	0.5907834166963721	-1.9102931020433478	2.3803983650769034	2.0473488686414805	1.115443138487491	-2.099077568502542	2.8274851242726817	4.521500135007538	-2.220959284979445	2.7130863646887837	-2.8227528503644823	-0.1771266190340614	2.163522442175191	-1.1655875938448956	2.1772328621167074	-0.34758806969080047	-4.644972012725052	-2.5440830761559843	-1.188194979789825	-1.697226415793824	0.09460308094029717	-2.085577743449542	-0.4793531981388278	-2.2452922417348296	-1.7371467345338734	4.753690351837951	-2.320887048614843	1.065072649908945	4.598603975390131	-0.981219236673026	1.6109958879459185	0.6281054334928557	-2.5707726942083085	-3.1515985686254844	-2.316089758427641	1.9082908622857613	-1.8655453349120281	-0.22418742944994824	1.4996414879371185	-1.4704524762571871	-4.181011408983514	-1.6581901119928257	-2.7173967226012605	-1.7120604762223512	-1.1065991788842855	-1.148230560086683	-2.3439272091619197	2.7725327517000413	3.463271500408457	2.5963160592523256	-4.038145316796377	-0.308515153737524	7.089474239435636	4.471403126728995	3.5349158638553524	-1.8670141446165112	0.29015426786693765	-0.9711812080010866	1.185135870421844	3.3192411323017486	3.001819697897801	-2.1871533851923965	-2.0154253704169975	4.362469890471063	-0.669288051718278	-3.52074709419545	-5.671219627670388
-7.6217999066770785	-6.44088461562311	-9.001320519170072	-5.020883340930889	0.3868949982676069	2.204732171904472	-1.2050468660849503	-3.9893249846007386	-3.5398145765301297	0.3716604401847614	4.056111645691508	3.1859718555685976	1.3268394233065064	-1.6702563430536312	-1.3812591964098364	-4.374340209584333	0.8654778597557921	-1.0585091677184284	0.09131159092964225	-0.1445684844334534	1.5656215387713035	1.733704699841698	-2.514573068126328	-1.9113082338827108	0.9004427863712502	-0.3437591822332363	0.5139461840806244	1.2200142279292605	-1.4932868215052013	0.00556479046499927	0.4080788175297143	-1.0662321431315926	-2.755208714945814	2.450147498634573	2.6335653535320893	0.07609827736817035	0.46602522724076023	0.38259628401584383	-1.804616891511757	1.3756169543873735	-5.096506248196948	1.2231150175728975	-1.530614842352379	1.454781675780512	0.1499346243794956	1.1557401026891434	-2.147747910876924	3.39958739761677	0.361573113253138	1.644900247155618	0.5288166957899632	-0.20815086953388476	0.8506783568632869	1.9895496701303497	1.817401022198731	-1.3880812460406056	-0.938146367884441	-1.4948323646750605	-1.421718323204841	-0.07441041341552712	-0.14138480807935605	0.3286326722930504	0.8741337418521857	-0.39422533849668806	1.0497219536270277	1.433415474146594	0.24072506251130912	-0.02410924348397961	-2.2367748559835783	-1.9639872486151728	0.5726332632573174	1.190664416390491	1.1790716756223765	1.61377622281465	1.230553489337999	-0.9006496962966614	1.4872849676506237	-1.3910284897711596	-0.5248735040425551	-3.433573133587147
-3.289139966645972	-2.2961593367451787	11.334242863025501	8.239559075373533	0.04308655652937056	6.024679302716517	-2.8549463867685096	-1.2366309760115273	4.882704219742602	0.8680591180988471	3.2440941569668444	2.115639173647118	-6.821013440724551	-1.6966777878582737	1.1636276689456857	0.7539764977864953	-2.6273250189798882	-1.508048406722419	-1.5563535466935245	-2.372617000702906	1.8453129040477387	-3.7334499068512215	3.768647962379954	1.9989780046802672	0.02949657487440491	-1.9809947454033534	0.69952074723821	-1.4400206495909185	-1.5202501429770143	-0.06007780308690538	0.9799503482429703	-1.8436112964138394	1.8138399611606502	2.2948246769463987	-2.048261232991099	0.030173815916335913	-1.4796872741134293	0.15217567715234526	-0.24546698061603314	1.7647498745836019	-3.748469197168667	-2.2348125216676666	0.8648389424115667	-0.6445850640859304	-0.8251544392088381	2.701726373590442	3.862165098689784	-2.447804988552257	-2.1699320358130336	1.0975613163959903	-2.1922881058016004	0.05716968811943705	-0.06690186690015971	-0.9325951168634444	1.5531187023800797	0.6149165238763491	0.10191677302113082	-0.14857901186526698	1.5431730348771981	-2.442451293011502	1.9086080356684612	-4.760907640778105	1.2676268763979204	-2.5015877272631206	-1.242126826139763	-0.4759174959702154	-1.601121613549407	4.11707159393322	-1.8011282236738113	-2.831901528239753	0.9967233622607672	-3.020583038411474	-0.49267277459405745	3.0777832207147005	-1.1996086346522299	4.105945671903974	-3.318431036796541	0.9309345567568158	0.614241302914473	1.2845801868039155
5.652369858232108	3.875622175631347	-1.438951229040051	-4.3085436501261	2.206890842768202	-3.5271348973488172	-3.1719699949048996	2.338091602151982	1.2929473117086487	-1.4295326241941653	-0.2796487143865385	-0.05631401468176553	3.0975445492216283	6.160330747947016	-0.4414539929075846	1.707441567437213	-0.1113913076450374	-1.500001794822406	2.3295272409851564	-0.7740980246480008	-3.155116894270031	0.19056071589512383	2.7090354784769564	0.39855672056364133	0.9337474129706754	-4.211890192263359	-0.7772916515071313	-0.2522949681455116	-0.7382671302852278	-0.7943404862252161	0.7512268151387	-4.216666679567766	0.7337276392039307	-1.520917437023119	-0.25871176032329135	0.8665111703846413	1.0432851657873559	-0.33441112654361743	-0.08473213821417935	-1.6507605021141578	0.3705669549187536	-2.2773192518755296	0.773326460233913	1.712846437960084	0.9902434666252536	0.6529119430598621	3.2740081263579994	-1.605598725949734	3.393540454322709	0.34998752135405203	-0.38664927421584205	-1.308019267938845	1.6989717821662733	-0.28633963700765286	1.0414204992181897	-2.054652364472605	-0.34811804955937586	0.7497534251079635	0.05276523771686685	1.1276690317601448	0.7864080677976836	2.2397691175796335	-3.982144335235291	1.7855387247527537	-1.8528521970589156	-2.199707375014958	-0.5687961137782452	-0.4096658977462101	3.2313412671325397	0.6301443364238182	-0.1632301604871789	0.3285174861611088	0.6793787773638537	1.1139283204531412	0.4880265211195536	-0.5620855189309408	3.4563998526599313	3.5815979755175156	-0.05504146590637293	-3.369321960450235
9.62256039076127	5.984338197507704	-3.373806914347159	-2.418497187398715	-1.0968996117303011	-8.93505584623424	1.3223097819723955	-0.48599818704160225	4.464966850497444	2.0685107635027125	-2.5777771256400412	-1.5823896331006657	0.5877314902591524	3.0397264248598055	-0.7558233873620233	1.3540839172052686	0.7792606525044603	2.048500221343761	0.7310039155154813	0.2610200962833516	-3.4357172886690397	-0.21462099228081005	3.700799167624629	2.4403312479495836	5.152160805199524	-0.4727668608914861	-0.3504610671596599	0.29914997422519407	-0.5370601613824688	0.4472681187719648	2.691764659081972	-2.3582821988600005	1.431632154542734	2.5556767140920726	-4.013761599269008	0.4574548088579445	2.7423636590091958	-0.02604233785515443	2.4773760403699945	3.8099774095623515	1.2442644356773624	1.8983850050202455	2.1454418458130724	-1.5122390143897912	-1.371609562229844	0.5985094160621954	-0.9800113448905542	1.423217811008407	-1.1116375145177837	2.1728737984649054	0.34197559232202135	1.3804721132827098	7.495789772784618	-2.815483738069725	4.055105705989444	1.910549263134813	-1.3138951180878489	0.8459310640014857	-0.7964567589195862	1.5762644008660713	-1.365300785779904	2.7767397842619945	-1.9682085584180904	1.3519283750535371	-1.488394668264427	4.0853207256287885	1.7973519637727324	-0.846305572325355	-0.17248785086031576	-1.0157778243883089	-1.7055393614690684	-0.35979366007623553	-0.6040422008078387	0.6028479878095997	-1.3315077897679168	-1.6598217732649045	4.614841969795607	2.60465312217197	0.7093332113205009	-4.56792108762796
-9.234115398798254	-2.9432228282304886	2.2291591427133475	-3.0867077256453226	-0.3105567756073026	-0.042512978854228466	0.686254770687422	2.2212491900392326	-4.920919724805914	-3.324981697685517	-1.2146219025837521	-0.6041704642466474	0.045318223982510605	3.0088566953229123	-2.1148393914764405	3.1744618003602327	1.8270248117287256	-4.939506095152616	-1.6656958248546143	-4.906675807381755	2.51910635880315	1.6851555352600651	-0.8625374519746276	-1.5423425377719384	-0.7699852301872683	-5.392424374641014	1.936315880473979	-1.328726251212285	3.486086890780653	0.18060290875950447	1.9061071500547568	-2.2650997906933785	-0.8225560530155374	2.360671427228163	0.006228708632348403	5.469546702510316	-1.3011164087842852	-1.6160310874087547	-1.8268122234392938	3.202772516259359	-0.31499457177901174	-0.8992725088302571	0.5755625324104204	-1.0380986806116093	-0.5922995022655655	2.173493085206686	1.1456837017039803	-1.0740464998435086	-1.7763429933833332	2.0805868149822313	-0.8114974751712184	-1.4253183684935087	0.1489169523913711	-0.26641404919572154	-1.2330828808848768	-0.0951056036081067	-0.7385156779523502	0.5169104875185082	-3.9773135122652263	-1.1457017401467031	0.7431918334077047	2.243187220685543	1.4553626558183377	0.5205500135188033	0.47670143029704426	-0.4643646599951784	1.5282636168293904	1.123522849812637	1.6583064243643668	1.7316146708890654	-2.682047636978196	2.053305586673979	1.7066414039976043	0.4528893526670295	1.012823104001114	0.5828069085252763	-0.8456227828492691	-2.127299908960341	-1.7646968397284895	2.5012164427289463
-10.94107585736672	3.1790523611971717	3.304153426567757	-4.767817106907421	-4.66295988139359	-0.5131594996389428	-3.2992060602128936	-2.0626110259073753	-3.642727904443603	-0.1142852948798525	5.2967520459607496	-3.8005357858131705	3.976447023983842	-0.6161564267962725	0.11292548736333365	1.394260849728825	0.058790450122089284	-6.050311570701868	-3.8646093550351326	-1.6586100322136774	0.463804368677787	-6.177721808018561	-0.052459952382132496	1.4788535637028313	-4.415328359635722	1.5060707981532389	4.5111419403942765	-3.4863035242358245	2.2868157603618444	3.732936521823658	-1.3683879062464828	-1.6431401025843249	0.7496998632878468	1.7114114233195508	-1.1823059291699591	-0.15808609742805285	1.202816791696653	-1.2737327618765966	-1.9919130744996907	-1.3690825926064762	-0.040300070191617826	0.8775686489114662	2.6169581623928893	-0.5673069063806495	2.1117246088358668	1.1330183672194545	5.069547906950207	1.0810276553432565	1.9653464222515433	-2.451121318234491	6.306858184777916	0.1920172892175824	-1.1920525965244988	0.8198806649962689	0.7069136318794527	1.0566532279416023	1.4070656147542746	-0.24781142829618238	-0.5409963115054645	-0.12765638105909538	-0.33789299827661007	1.3209020575584722	-4.610977911190124	3.630785649594439	1.5950447763140851	1.0462609916470784	2.5639193234533297	-1.8807077728562094	0.9907654797123326	3.540553518753175	0.20014724178904045	-1.5313315519559414	-1.1589061986959406	-0.28224254838155793	-1.7619839417196501	5.800431679078496	2.776015909121413	0.33486693847923127	1.7545364884167658	4.524187966612965
2.805001060584138	-4.307154177812768	-7.6522516972879755	-5.158613771968364	3.0226238853545957	-1.8399961409732777	-1.6737276183453438	-2.4473064706613408	2.552298414527833	2.4838478367244607	2.0425168411263623	-3.7628314265084617	5.286375430458268	-1.7490015634882652	4.2856519052899085	6.156171842313389	1.1851622687511398	-2.356008022974158	0.09843186357362475	-1.0773174438374173	1.205815782448361	-0.37896858520443544	2.0110095791219154	2.31028744477669	-2.6926648911719506	0.5363123689281489	1.7018973066622318	1.90750629713458	1.5811770253332398	-0.4473434166394131	0.541956831641407	-1.7142251827070834	-2.128955840525066	0.35351029942150997	-3.6244080192379227	1.3400616212914118	0.21885896951101777	-3.1465211083830193	0.3664787839867191	1.1736944749298923	-0.9898538992166032	-1.9913656158323167	-0.8961975374765838	0.8221064073521491	-0.2297277606889023	-1.0169333909321165	0.4598723091192387	0.30689256170163126	-0.2831443588146021	-0.07057054804759619	0.0036738356112190214	-1.7824765958948363	1.848222696924898	-0.007108260015167621	-0.6029766951967876	0.308885804365586	2.1912994867222704	-0.23275612827986022	0.5491002586975807	1.3329777208849436	0.27853963511456087	1.1564271021922314	-1.017000239606255	0.2621095629139224	-3.060379267537956	0.007333896176471804	1.1190254797166364	2.495830144897758	1.9240189770972218	-1.2253343760868445	0.6145876930035458	1.6247845278403488	-2.188129864773693	-3.089094724768366	-3.3572807428076694	-0.7395019348857725	2.477010699550647	-0.047997998487844515	0.3505648064978613	0.05969048243517034
-12.71980059241146	10.457739953088236	-3.2608070853662885	-6.723056334361468	-2.9761761097121946	2.384399894625374	2.6454124498221585	3.03746119936713	-3.7386512408340784	-5.64985599890043	-5.475325117520672	0.9585943473890499	-3.4117544300472513	1.6825436612454432	-7.841482965951043	-0.935077983931232	-3.642744780488613	-1.6540388647132387	-0.7042733085641144	-1.0930621813857284	-0.10723526823733674	-0.21626930413387185	-4.252640380960853	-0.17351255357094494	1.3867352066207494	2.0756153644431126	-4.880180839405555	0.5441888790312606	1.5541176844507678	2.0943721797515393	-1.7988573981422042	0.4779385005293758	0.09309994829257086	-0.5891591793271701	3.534952225167521	0.9211376839987587	-0.40862723846482013	0.43604537825866774	1.3470953224012114	0.250604195605685	1.416382894382929	0.06452667772001616	-1.516306178266621	3.2771242799280587	-2.492402713190384	-2.147079521560615	-1.3498844695179542	-2.309190804628899	1.6802119432427953	0.8277431378877221	-2.23293736398572	-0.0824894246975769	-0.23785384882670832	-1.8597457077711965	2.553826570078549	1.1009957812480569	0.6411053774541272	1.856844327668233	0.48565562248303734	-0.036417587822016116	1.1358658002746886	-1.123357333516555	-1.388395514343346	1.8156953622698104	-1.9085308541805128	-3.712426782458578	0.8198228541238174	1.8595818538901099	-0.6651381870835664	1.494384313291306	-0.8946149250192708	-0.9436928784581277	2.208599329312701	-3.7080078994389374	-0.9270482384791066	1.5853984313920764	-0.935610434076465	-0.6661194078740973	-1.5617137974568684	-0.5282906410972849
-6.37085618412019	-4.874859754102965	17.10996797220724	1.2849113427413323	1.847135066902244	0.5808583947176804	-11.3282227763786	-2.491107767406531	-6.479407877894053	-0.42120393348246965	3.2607316239978164	-2.808984350922718	-0.8168153152058105	1.6529369063367663	3.7887079317348427	-1.34649235568165	1.132152095653574	-3.0711864417143078	5.110844879338322	-1.1745297725433037	1.0153049778200574	2.917521122423425	-0.5892963864909283	1.491628750727304	-1.2622188947167043	4.459672027798231	1.9649196179621307	-2.3101265750126987	0.20148161456973207	0.47717498877763415	0.07148112286737038	0.05745877509380588	0.2030691419084022	0.9069621977879694	2.5055895104818346	-0.8801685919748301	-1.442838690511777	-4.179952500008135	-2.614858529382954	-0.18105162960727733	1.2081941103140372	0.4414194744771834	1.1295065172337715	-1.4170710813365603	-0.6587601233511212	-1.0210892842167523	0.636110014338641	1.9902254590226145	0.8713967878919127	1.4050280339662458	3.049768786084703	0.29470692956865896	0.8200481595236888	-0.29573940778895186	-1.2471708249282234	-0.42275421592996604	-2.2294631089848447	1.8548735426239225	-0.8377302233428807	-0.09628597804985393	-1.121503623835749	-3.955075555901791	-1.1582347642644426	0.7778190512543972	0.07676716304273135	1.3531545388470896	0.17842164740952987	2.281016488916746	-1.6246602298988426	0.7306320824812758	-0.23053695033594065	0.8384720338315765	0.2329021501572562	0.7241659021370492	2.864715928004536	-1.9613047110862223	-0.8421709914878784	1.3797423244294127	-1.5216264552023946	-1.445836329475324
