3.690349121545835	0.4142616724172515	-13.915389898242754	4.087648259862885	-1.9436431124150353	-2.0980370481221273	0.48704292054964765	0.8588465447831074	12.416798570806122	1.8328841972393621	-0.015358022192120398	-0.16784853290718812	4.25533145587489	1.9735026461100529	-6.644663416681409	2.0987644754277928	-0.686283739220005	-2.2872188230807162	-4.9342694584717846	0.8371090240957922	-4.390473888691935	-4.560877525179539	5.212769020209037	-6.567679365626238	-0.8140872090597134	7.0134683167680105	0.664155195613915	4.304188189247121	0.7225961188470086	-2.3396581031954518	-2.3529571496036534	-1.7006527006105427	-3.9690517241578935	-0.2539222360008924	-2.455975531084316	-2.4353379289343375	-1.2188126068995946	-0.9681769636364794	-5.840227373944379	2.9369184485692106	-5.156859930935556	3.4097519114924917	-1.863142407905167	0.9264318662053405	4.803162729443364	-0.4408915553706325	-0.6990750371711433	3.6832623712595236	-0.6324268654281187	1.1734252725204994	-1.4805090032527926	3.0741430007760617	-2.4578155606348306	-1.6973584580022503	0.20029213333720228	3.0085099327486864	-0.027026980051397576	0.989666470082285	1.1810240083516632	-3.489861582252359	-0.5020247323990726	2.4780082721988173	0.220607509577268	2.1410563627227854	-3.351517067169637	1.7901436290131536	-2.0718787255663247	-1.448156988625267	-0.309015709731595	1.1768625053778259	3.0652302298480603	1.8100516380036684	-0.07181468540556132	1.1542188815783112	-0.06838756155077547	-0.36017355794580885	-0.9730045708598539	-3.0798474707688173	-0.714740063769398	0.7140156669816065
-9.037834219941645	17.781862657078538	16.001866681913615	-4.037777411189954	-7.76633646077935	0.2537234170559727	3.544033409574292	-7.711885170528018	-0.1109159169611758	1.2890276607697895	-4.562912388150882	8.944413672159971	-9.038342855673402	-3.4910951138257635	-4.0590101750957475	6.8166708806573055	-0.1930873433454356	-7.071100745339678	-1.829073214278145	-3.2074981159361315	-3.5304017858938495	3.3298498024489445	1.7691937909723419	-2.352149392125511	3.5912799381137144	-1.9350115396041963	1.090498918800306	1.8424526984774563	0.5740271799716882	2.1072815221286065	-0.9080086493734223	-1.3474217998883382	-2.548057989893567	-3.772439952861259	-3.209189871496039	0.5624815923892851	-3.8909908914140687	-4.072974946155665	-1.8474333329311305	2.569835051018631	5.28567982092112	-4.253666210505456	-0.10048433428740988	5.419541102579301	0.6597851849527484	0.566944729079655	1.9792087800633629	2.1039040119014465	-0.2535100476047668	-0.27039156251312896	-0.6461890629521823	-0.7776841833558003	-2.2134874696448956	2.386799183901773	2.8952179069227433	-2.374362044474528	1.473025553887484	-5.03551458279168	2.217138358169347	-2.7935919290709843	1.727736777903998	-2.4082948425415203	-0.8546535867304675	0.26280817148338625	0.8588104971707254	-3.738896083378412	-1.077291792932752	5.355809728039983	-3.55666102961449	0.8066974574586677	1.2199553077163952	2.215826921160176	-1.0170631437400603	1.9108244326279296	-1.1896364509239181	-0.536129836181935	-0.009354368726080689	-0.5576838541371058	1.4085922908543465	-0.14124131141503238
-4.191617622206857	-2.8999594902383556	11.178281776875163	9.623358939917813	8.143930573020002	1.689034562901093	-2.7065683740451583	-1.8863594571272397	3.291405849795619	4.094770168761305	-1.1758734599061123	-6.424941949474296	-0.06551802960775224	-0.7450515627614821	-0.7327479696636908	0.26478913450815855	-2.156202590734429	2.1348928281510924	2.0153055692115434	0.09128934504847845	-2.2869955529507764	1.2956988993950087	1.1671572879389858	5.213184677073447	-0.02911089570417679	1.112158284678788	-3.559420301139024	0.7526219742623027	-0.9869855954251919	1.441914618112491	2.1957248592174405	0.10627427585581214	-0.6889751827118814	0.7501855694012711	2.017508508185745	0.35460533721206433	2.3117458996396962	0.30287196755657214	0.11194196158461711	-1.1650979572696603	-0.4585495564690593	-0.6222539685187352	1.0247269293536518	2.5247804646030634	1.6057657156521894	-1.602379919744046	-1.781066230968018	-0.861120927963646	-2.1940498859843403	-1.1470640501611449	-2.307815880103958	5.824845766733888	0.4590943713174685	2.6126889674062426	-1.8318131927164059	3.184025042792391	1.2366973292319265	-3.1960433224082636	2.3676385368184563	-0.601525256172429	-2.043899546199428	-1.6206170816218366	0.6357552377813122	-2.024766590392325	2.0457544383516355	-2.323785184603981	2.545603515808895	5.169622877649379	0.9556607184508473	5.330427474002148	-2.556119427947595	-3.833358102500235	1.5367297070272528	-0.3492331894492596	-1.4266705975505354	-0.28752887850125375	-0.21623855017239815	0.2410599904766366	5.8985040634687	-0.6387985489413239
8.739223175749204	-4.060403264561191	-11.158156812237658	-8.443076878572725	0.5255435910148737	2.829112337761404	7.225793432953295	-2.2963244844224695	3.7493999375106237	-2.3696655757051652	1.8506176795478073	-7.94149054531071	-0.15112048793859856	-1.835925001539246	1.1229073098759783	3.160592125730051	3.839352961711247	2.8075128355568553	5.47922452666996	-1.2035191274421309	-5.0381199599500475	-1.256166547947113	-3.612802047960638	-0.7696381367295668	1.1465068491609451	-0.23561374447747796	-0.3134971086954052	2.8044083439943135	0.02216361084169192	2.604206388764568	4.392566361902884	2.182954134364669	0.07156583844501901	2.1041110651677304	-0.15477198384815963	-1.0426800748826273	-0.36820677375352334	-3.0015494417497117	1.1080246120136057	0.7739230910168059	0.43894092466975787	-1.1659479012976008	2.174717595367279	1.2818998950529281	-1.1276146678173746	0.41547483931558143	-0.5309972993911302	0.2870707888659873	0.992916436336947	-0.6997419877186432	-3.287348549504632	-0.9273770667022698	-0.20489594699023717	0.7359372364027447	2.5022263104928233	0.7360460151890187	1.013676424679424	-0.4593759556739794	1.3585714558786126	3.2118556545234767	1.5024951321458513	-0.24245065930949675	-0.7208138720005199	-1.9818205224890157	1.044817780732939	0.40570291397450114	2.3690335413033297	0.4041194726597584	-0.5787584490447822	-0.7619838850906352	-0.8844793181272533	1.115299907970408	1.76892005862736	2.191914664476034	0.39255394951791117	-0.5536895946470948	0.72395263952546	-0.7112121019086224	0.10176874940476123	3.222842095001058
5.369872699454921	-3.3481593337645896	-5.759799648350498	-4.253606048345122	-8.159545622972267	2.7006293697148593	0.9847037640626585	-3.7397869599313407	1.7343726617939592	0.8720686709423385	-1.4337253428513692	-2.1680076503340984	3.674062038699849	5.621562117317373	-1.8766297292420246	-7.1233093761407575	0.03952506114941979	3.2224256103096782	-0.04108604682169452	2.7015338662486736	-3.087804998736723	-2.186981749669989	-0.4112880842964087	0.30475509788631355	-0.6073594963230314	1.0862917041185218	2.6662138370267345	-3.410200363889316	0.5535304084252939	4.867814796667358	-2.68891408889159	0.40569989167433496	0.7723080093766821	2.2568910690650115	-0.5611690734226835	3.323291021663068	-1.6914356277386342	-2.9349047299089297	-0.1487657804774338	-2.5636635287384917	1.749522094588056	0.39292526117827825	-0.327735088721449	-3.263459410376137	-0.757999190842435	-0.993104173543761	0.25488714949928315	-0.07337170947026607	-1.2984906740020872	-3.105299349885481	1.3064865448486302	-0.594752517911304	-0.8474544741195801	-0.27822517645017614	-1.0585941519033153	-0.6432384548431878	3.7750694695885247	-2.1275237848678286	-1.2924943456183475	2.673513585994594	3.095607339934708	0.3735864715448815	-1.5585753580465824	-1.2216090106464346	-0.2694108824826556	-1.9926825696743056	2.3506197039343406	0.5510041122508696	1.0933495026373137	-2.648213413320922	1.3356968987516409	3.0682285614984055	-0.28587508758322405	-0.5738320393467448	0.05272024281055647	-1.324585687093557	0.194280764097246	1.1298245091666292	3.621625905181012	-3.7481863872302705
-7.100180135909709	-6.43887443670364	12.756191530552966	0.4040631620597241	-2.2057202776344984	-2.308540162607427	6.987248186476851	9.074814519451852	-9.099584823321047	10.574350402097636	3.017627622630146	3.4378608838454925	5.753066197965166	-3.2205182326450865	1.3243144799286442	0.896445821930977	-0.8423727884987892	1.8989886612775377	-2.744722735069382	-1.0959074535247657	-4.165630800545831	0.37888503579502886	-4.229840091643964	-0.9345740279609889	-3.757939854267178	-1.7443115268478555	3.877625552443056	0.4865394950479911	-1.3958351868885002	-0.5202520670495939	2.450246805719788	-1.3070831151961373	-3.5593790819701785	2.8682747191935563	-2.878550472874823	0.7176455823864208	4.652712414010784	2.9902843136038646	2.6470293281822914	-0.7773898584771767	-1.091535840549652	1.2164298015045911	4.00868301100499	-0.031129189248085668	1.2024362472040135	-1.4050893496278507	3.253132133379785	1.8306795124856847	2.027712427975191	0.624902392177771	-1.3015796081915274	-2.1012829212914323	1.0043920056222233	-2.8329877734007787	2.2914075043922444	0.6748965405913525	2.0979561884886957	-2.1769036556373544	0.6226137553667167	-1.9425878345795993	3.3981858811849595	0.09178384424024082	-2.4242811978607923	-2.4288117043603967	-2.20099414701847	0.16231611254037398	-0.5837523972429592	3.5370569474288724	-0.15258715924161909	0.9224528550654888	-0.14395083410797152	1.380933161510413	0.7333564477744722	-2.114391647271296	1.3322627265678948	2.3242671656839704	-1.5548972655054343	1.0367108381017436	-1.412574770226555	-0.3093167066651832
-17.591952016535476	-3.048399575120865	-2.3456311176710893	5.577251795017352	-3.2732219489322882	-5.59695404111268	1.9029018971033242	-0.6541892848293847	0.026341320577938743	5.341558354919536	1.9580723070251134	0.0618159685110495	-4.642097493413271	0.2173465871019404	0.043129344139622494	-0.37431694116974473	2.1375323338595673	-1.1602629063052214	0.9758075186146395	-1.9659617054895853	0.6327305090848003	3.7972348239098053	-4.560851076347154	-0.9728822279063201	-1.628272050153233	-0.10889164373942896	3.625596166419273	-1.4705912217967672	-1.747722738729316	-0.3558617895037715	-0.9609814796587406	4.03711962785301	1.1683454416637287	-1.1310002049185908	3.145037874451343	0.3956903641300364	1.3604404264004912	1.4602885125453484	-0.6590863412567883	2.3120588906339616	-3.226863660219731	-3.532830833281969	2.125463758273657	0.6001123401423537	-0.7102388954298521	0.5820003371339931	-1.6147766848006861	0.3454121678205272	0.19860711404144923	2.2029165356117937	0.4785731682460622	-1.0155684573968426	-3.937666465830212	-1.9294586108717557	-3.692322583686796	0.019356924381791058	1.3745233578655043	0.9225361931115175	-2.0989804821358358	1.7203040313694193	-0.8954402110680587	-2.360581682811268	1.8297079017411222	-1.2922286970460988	1.0019166721276356	-1.456057881728649	-0.5469160660057558	0.48720879279600077	-2.663467984286051	0.26698047682378895	-0.08350624962686579	2.276620335186378	-0.7986520000744519	-0.2848628830174429	4.312835298124585	-1.6237947449135297	-1.4820681322345564	-3.066617134788021	0.8006707109081207	-1.3706631180719888
-1.1200349906474811	-1.5527545163802705	1.4584617087109357	-0.25177191553598527	1.5208163572455102	-0.5085146997052873	11.356969894723608	0.6731034511631874	8.62899265089842	2.407063279162302	1.4274156819063244	-6.280713368535074	1.6135170852617304	-1.2981787197367687	-2.3639587008990475	8.88682851163114	-6.710568373712081	1.2017128749721082	-3.013099835055425	0.6954328163060984	-6.215521082709796	-1.068742950673329	0.17834912665568947	-0.23894482132180456	-1.8943336881299293	1.6889750060261262	4.9749597642214045	-3.4361612123344947	2.0799178001965197	0.1627041599572702	-0.5225162216691219	2.5532661062173587	-0.223895917837758	-1.2174727423682394	-1.4202371003716916	1.5759734920992239	-0.7876291829619466	3.3123161721610557	2.353787917714517	-0.8145798775120019	-1.1182096092872513	-2.7265252284953503	8.719475145220906	0.7918246713767427	-3.684776068839332	-3.150753431278669	-2.5909029865171087	-0.7632795936891497	1.4245668984858493	-3.416623384516981	2.2329260144364103	-1.4943906622110736	-1.08856616022484	1.8556066696254037	0.5621534076524028	0.6250668142079109	-0.6515259653657655	1.1474668820200122	0.17341747755568704	-2.786244941707733	-0.7202046717400539	-0.18862322628991157	0.09614665542146893	-0.9141509442672953	-0.2223858322964897	3.187381178433751	1.8801793783724425	1.875027027689285	0.2227348465320415	-1.2450127523146446	0.8117009911435611	-0.08312651933071247	0.7539541555825381	1.0688556924308779	-0.9373479172927732	2.984001526612732	-0.7999749065091066	2.850025985916733	-1.1364412781137305	0.5783080575938767
-8.702371852905166	-1.0982868902642593	1.2974989734823015	4.173286481670425	-1.704765720899036	-2.3145255367148567	-7.902250544741429	-5.827956040229021	-0.1390172907892229	-1.2718862178806947	13.123526209183995	-0.6370081966589247	-3.1788955522540587	4.585657511767009	-2.7936471358506894	0.815626256455798	-2.848667059731261	0.49830820056983016	0.4667134824736881	-0.7676158635207423	-1.6561306451809226	2.891606120431786	1.195823918752671	-1.9470786102736057	-3.94187646101469	-0.6668871566967511	3.5100989602610424	-0.6995534188781161	2.830199631548449	-2.548569086989849	-3.24628748979295	-0.683427289585171	5.847050680440758	1.1735198755544656	-1.668581835990357	3.0749898680230916	0.7033126626356297	3.5750478822618503	1.9092964031177995	-0.478645420206368	-3.846817532888027	-2.628790794820361	-0.05311637962220617	-0.03779418913839395	-0.7168055608574071	2.381256681139894	-0.2154966956154002	-1.345601813234382	0.6184521233804	0.956725796314208	2.0377313453458394	1.7719781897018245	-0.051599151682258496	0.5729914153617606	-3.821749051182697	1.8251563163558786	-1.792576876380111	-2.2436637788363947	4.58997797824125	1.9960528997423985	0.5881753898874822	0.29427317838697126	-3.7471237827697457	0.5029946849848008	0.3409833934921276	-0.9990187218730616	-0.9799928453051561	1.2588687713267437	-0.4830148151759591	0.0773709465038811	1.5019936961216886	0.13635479438277875	0.5844063050856795	-0.5414934347012078	-2.5434469823729313	-2.5619580096040253	-1.341576640154299	-1.5908452486205658	-0.13709965044288686	-0.8615957593584839
0.0895677482375961	2.127780377579465	-1.975560085647804	2.1834200087102245	5.773939344192227	6.509325434586296	-1.8035713586715605	-6.273196790850889	-1.6036361712861535	-0.23322154709942447	-6.298944574311661	-5.383388315922569	2.3964871765886633	-4.376996064683462	1.5757195255700112	-3.859733110370397	-3.0402470745118166	-2.614284996448136	-4.7166079000406205	-1.856974002292962	3.720634196887819	-6.284747281192673	-1.3438125996290795	3.0650425072847494	-1.3911963743403013	3.014835339435723	1.2254942423414121	-0.7159074925413804	7.305895272454808	0.9175913270426524	3.3145843261739865	5.482054734916121	9.435940293479067	-0.6178057427529449	-2.9440846204465574	-0.09981379864293166	1.1202455637612738	-3.636054180949924	0.1604442638448916	-0.23047142501869597	-3.7302936870936017	-4.55136466955815	-1.578423675870148	-1.9432423447612437	0.26015515027994696	-4.6930527993011175	-2.605718629537955	8.185655524501092	-2.8152233218658727	0.4387117706012569	0.1259337975556047	3.7192102652111507	-1.1217063768894258	-1.6265355042391403	0.5304761549539943	-2.6116513244139816	1.1809102678714434	-5.02189639737865	-2.3297966080683556	-1.7089385598658542	0.7886894971643781	0.04514690447372553	-0.2506765826703192	2.7851292467200945	1.8899478631587767	2.444709822447955	-2.3006356952776637	-0.7302832663632206	-0.8138676923342737	2.1906525802491337	3.039140331522198	-3.276716362392898	2.5464871493439265	-1.4376487317182611	1.4897765236242562	0.7765254211856324	0.00598089496325495	0.07249804815605206	-0.3966686949650492	1.0289735707935896
-6.990930719275275	-7.364673797568059	-9.582883783821362	-4.973943932805324	2.607888775052571	-3.9454586044353666	-2.0428491325003124	3.5672390096710247	-1.3471939494061613	5.322739040188574	1.635455647808981	-1.0358128513112819	-2.6721797749931997	-0.4840389882687427	3.3793687884058716	2.5275887928647247	3.8707686627276083	-1.7179930940269412	-1.094455209583762	-1.3350434528291184	2.312000439166115	-0.4698867664396844	2.087766411030408	-1.5236000289132738	0.4822731681879168	-2.954915022508613	-0.8940159452856116	-0.14283238619291508	1.063895922496776	3.5149356955082514	-2.1885597650509596	-2.6718208305767788	0.9239445298289288	-0.08340630330516742	2.2121767407678683	2.457669702770557	-2.614588983920199	-0.6157063655348163	-4.045687784262998	-1.999226679160688	-0.14817912416562953	-5.388767344616883	-0.9024402099293195	1.0858607594794558	0.1815365256136331	0.3177304699643798	-0.21922114157628775	-0.7725881665075807	-3.8511042443713674	0.3054655977305219	-1.302584763185619	-0.12138376733443797	2.072215134216286	0.9378696534617382	0.8998431072121211	1.642197269436696	1.4224988429514962	2.2895463908621787	-0.09265568073988925	-0.7650260135803569	2.4665504301352588	0.3537766683903983	-1.3846245737165577	0.02818420877480598	2.1855707911013345	0.6474011669514161	0.4601965269543675	-1.5436380484581804	2.267512033553098	0.5639935576298194	-1.5815162130039524	2.298116307546209	0.44454667448572854	0.27200839080084727	-2.4087505396704487	-0.5224961480134779	1.8235134562526703	1.5230603168798995	-2.3399512083790937	-0.025365322479384448
